201283	310656	0	-0.341129418106	false
201283	311187	0	-1.3161463931	false
201283	311297	0	-0.617519637432	false
201283	312806	0	-0.731302621984	false
201283	313975	0	-1.11611433676	false
201283	315746	0	-1.20870785516	false
201283	322085	0	-0.453875396873	false
201283	323461	0	-0.682428602324	false
201283	324485	0	-0.838523619935	false
201283	329654	0	-0.725509988408	false
201283	330229	0	-0.856611506136	false
201283	330769	0	-0.602419163674	false
201283	331294	0	-0.736180298987	false
200948	125	0	-0.850247913904	false
200948	1044	0	-0.75201540541	false
200948	10385	0	-0.592899810643	false
200948	10482	0	-0.884430331188	false
200948	19162	0	-0.626778513088	false
200948	23579	0	-0.682208861148	false
200948	33347	0	-0.632592639295	false
200948	37589	0	-1.07378876476	false
200948	42291	0	-0.887760789196	false
200948	47286	0	-0.107556046889	false
200948	47744	0	-0.496881096507	false
200948	54391	0	-0.804268850391	false
200948	54519	0	-0.572079715407	false
200948	56757	0	-0.80424662611	false
200948	66957	0	-0.655632131402	false
200948	68822	0	-0.538760533036	false
200948	102993	0	-0.533662282303	false
200948	107274	0	-0.705385755408	false
200948	107588	0	-0.72567804707	false
200948	108036	0	-0.76144495284	false
200948	108174	0	-0.439983904647	false
200948	301639	0	-0.69387277082	false
200948	303574	0	-0.762071367659	false
200948	304602	0	-0.984518497641	false
200948	305262	0	-1.32076537893	false
200948	307188	0	-0.729995220622	false
200948	315378	0	-0.476408772908	false
200948	316853	0	-0.522708609869	false
200948	317232	0	-1.05476960646	false
200100	1184	0	-1.1594514282	false
200100	3014	0	-1.12770222023	false
200100	15907	0	-1.06286150145	false
200100	16364	0	-0.865803457061	false
200100	16852	0	-1.0352325173	false
200100	17403	0	-1.06445777793	false
200100	20458	0	-1.0104203715	false
200100	22777	0	-0.547062161125	false
200100	25676	0	-0.780340634985	false
200100	27857	0	-0.991462993954	false
200100	32266	0	-0.89567736501	false
200100	39995	0	-0.794257789032	false
200100	41413	0	-0.820174332618	false
200100	43659	0	-0.796610852903	false
200100	44781	0	-0.81642648557	false
200100	47990	0	-0.925965462304	false
200100	51282	0	-0.966411619332	false
200100	52248	0	-1.11847779163	false
200100	53466	0	-1.11002840178	false
200100	54611	0	-0.935242995041	false
200100	55493	0	-0.826124641385	false
200100	307726	0	-1.04092855915	false
200100	309684	0	-1.00863600964	false
200100	309884	0	-1.08459737026	false
200100	309957	0	-0.953246954458	false
200100	310069	0	-0.601601529138	false
200100	310916	0	-0.88607301231	false
200100	326516	0	-1.01923767342	false
200100	327149	0	-1.20212274461	false
200100	331024	0	-0.807408697394	false
200564	3424	0	-0.767816522884	false
200564	4163	0	-1.13586994737	false
200564	7577	0	-1.06248431162	false
200564	8101	0	-0.974068851484	false
200564	9407	0	-1.05204880855	false
200564	15339	0	-0.845959220084	false
200564	16537	0	-1.02568166924	false
200564	22245	0	-1.28332601013	false
200564	31886	0	-0.925359834851	false
200564	42263	0	-1.17279430073	false
200564	47781	0	-0.95450323291	false
200564	51441	0	-0.93029909774	false
200564	59821	0	-1.1703378513	false
200564	61749	0	-1.20832542652	false
200564	62683	0	-1.09802482283	false
200564	62809	0	-0.962520240559	false
200564	66665	0	-1.06672151576	false
200564	309647	0	-0.746814264542	false
200564	310833	0	-0.700206892605	false
200564	313305	0	-0.856709791203	false
200564	315830	0	-0.888006168932	false
200564	316876	0	-1.1481164389	false
200564	320559	0	-0.863103751828	false
200564	322191	0	-0.876230712242	false
200564	322482	0	-0.857120662284	false
200564	325586	0	-0.999779064299	false
200564	330180	0	-1.03486045164	false
200564	331370	0	-0.884601160708	false
200564	331524	0	-0.969818722739	false
200471	94	0	-1.14064923629	false
200471	2950	0	-1.32010347322	false
200471	3312	0	-1.18045935631	false
200471	9166	0	-1.01976430024	false
200471	11523	0	-1.08711775525	false
200471	12220	0	-1.16750411122	false
200471	14238	0	-1.02279134423	false
200471	18713	0	-1.0832598134	false
200471	19482	0	-1.20484478402	false
200471	26437	0	-1.11967335567	false
200471	33684	0	-1.09233962379	false
200471	35743	0	-1.03309153215	false
200471	39300	0	-0.971312656013	false
200471	45249	0	-1.27311172616	false
200471	48626	0	-1.04511232726	false
200471	51527	0	-1.12901095865	false
200471	52003	0	-1.10380025604	false
200471	54530	0	-1.17558118288	false
200471	61200	0	-1.06608017322	false
200471	64090	0	-1.08969282998	false
200471	65876	0	-1.14181682115	false
200471	68132	0	-1.09527250061	false
200471	310630	0	-0.964518298626	false
200471	317305	0	-0.869796245297	false
200471	322233	0	-1.24278312005	false
200471	324150	0	-0.979848530403	false
200471	325129	0	-1.0406610621	false
200471	325197	0	-0.911543230272	false
200471	329176	0	-0.991328125231	false
200471	330170	0	-0.97011387127	false
200907	1755	0	-0.918283928342	false
200907	1887	0	-0.903870659098	false
200907	1979	0	-0.882355360869	false
200907	11283	0	-0.901269457695	false
200907	14529	0	-0.892718695338	false
200907	20957	0	-1.0573518031	false
200907	27587	0	-1.05577522319	false
200907	32723	0	-0.766473641854	false
200907	37811	0	-1.08557393624	false
200907	40398	0	-0.811440704888	false
200907	41168	0	-0.77743757038	false
200907	43976	0	-1.2545690079	false
200907	48267	0	-1.08553539794	false
200907	53634	0	-0.900371267684	false
200907	61026	0	-0.949269066901	false
200907	62425	0	-0.900162921036	false
200907	63677	0	-1.04720206262	false
200907	65824	0	-0.914895754341	false
200907	66414	0	-0.987520415286	false
200907	68177	0	-1.134515524	false
200907	102597	0	-0.706897179816	false
200907	108041	0	-0.356667437889	false
200907	111154	0	-0.677277172438	false
200907	311682	0	-0.792691840329	false
200907	316114	0	-0.632744427008	false
200907	316368	0	-0.603300131155	false
200907	316648	0	-0.892384826463	false
200907	319905	0	-0.700451967592	false
200907	320078	0	-1.02995766235	false
200907	330054	0	-0.747723204401	false
200116	675	0	-0.970267938155	false
200116	15299	0	-1.02755353759	false
200116	17283	0	-0.863089495726	false
200116	17911	0	-0.80531739366	false
200116	19510	0	-1.23778775392	false
200116	29235	0	-0.919255452661	false
200116	31176	0	-1.17819225893	false
200116	38345	0	-1.31871308027	false
200116	39702	0	-0.718414630483	false
200116	40517	0	-1.28613737107	false
200116	47349	0	-1.02651851408	false
200116	53688	0	-1.0569218943	false
200116	57131	0	-0.931187866929	false
200116	57498	0	-0.947991897241	false
200116	59959	0	-0.950867785889	false
200116	60088	0	-0.969642582321	false
200116	60797	0	-0.86475669192	false
200116	61821	0	-0.920734793493	false
200116	63164	0	-0.848874720315	false
200116	64725	0	-0.889617425664	false
200116	65805	0	-1.02287809868	false
200116	67103	0	-1.32240921649	false
200116	67274	0	-1.13411708804	false
200116	313067	0	-1.09129513632	false
200116	318135	0	-1.2274412534	false
200116	322777	0	-0.799961811601	false
200116	325699	0	-0.861123619864	false
200116	327341	0	-1.63723085694	false
200116	329989	0	-0.616279467345	false
200116	331496	0	-0.928595960658	false
201367	28	0	-1.35095219307	false
201367	9856	0	-1.3432570532	false
201367	13202	0	-1.11020745361	false
201367	26493	0	-1.10346271235	false
201367	33046	0	-1.28130022882	false
201367	52031	0	-1.50219246874	false
201367	59516	0	-1.13614825237	false
201367	63866	0	-1.35506983255	false
201367	100637	0	-1.0083904191	false
201367	301390	0	-0.817910394071	false
201367	301582	0	-0.807751909276	false
201367	301865	0	-1.03822674996	false
201367	302267	0	-0.708096460954	false
201367	302457	0	-1.17620642658	false
201367	302570	0	-1.22536594162	false
201367	303073	0	-0.935353850758	false
201367	303277	0	-1.42566521235	false
201367	303310	0	-1.1923021866	false
201367	303373	0	-0.993101972499	false
201367	304356	0	-1.29864834415	false
201367	304983	0	-0.96994726613	false
201367	306212	0	-0.911587921019	false
201367	306883	0	-0.899729247489	false
201367	306986	0	-1.04097798768	false
201367	308238	0	-1.09219353386	false
201367	310497	0	-1.06665917803	false
201367	314820	0	-1.00196279333	false
201367	318052	0	-0.898099354758	false
201367	320708	0	-0.86932411424	false
201367	330165	0	-1.11110311401	false
200140	7806	0	-1.33307324475	false
200140	13831	0	-1.38335341295	false
200140	23891	0	-1.31949859796	false
200140	24253	0	-1.15621885275	false
200140	24663	0	-1.58811596347	false
200140	24772	0	-1.37010095072	false
200140	33917	0	-1.17857241279	false
200140	34691	0	-1.2472228107	false
200140	36212	0	-1.39644430675	false
200140	38424	0	-1.38899585575	false
200140	38896	0	-1.24173220178	false
200140	41647	0	-1.2327262429	false
200140	42052	0	-1.40038422704	false
200140	45753	0	-1.35443863601	false
200140	49643	0	-1.24691542266	false
200140	55609	0	-1.58810145257	false
200140	60149	0	-1.16026261424	false
200140	64578	0	-1.29900368257	false
200140	100691	0	-1.53365439705	false
200140	308051	0	-0.913099551672	false
200140	313203	0	-1.58636872516	false
200140	316110	0	-1.1798421249	false
200140	317833	0	-1.43302284371	false
200140	322184	0	-1.22199113716	false
200140	325077	0	-1.15595472494	false
200140	328544	0	-1.61054676654	false
200140	328572	0	-1.79103236897	false
200140	328709	0	-1.70718483076	false
200140	331085	0	-1.27299897974	false
200140	331400	0	-1.6897435464	false
201102	886	0	-1.29270510742	false
201102	920	0	-1.15714780466	false
201102	2682	0	-1.09901653277	false
201102	7016	0	-1.13841149075	false
201102	11561	0	-1.16231660588	false
201102	13532	0	-1.3480178261	false
201102	17090	0	-1.43870278042	false
201102	17959	0	-0.939816071911	false
201102	19699	0	-1.27825923249	false
201102	20481	0	-1.16131819347	false
201102	22254	0	-1.26917168863	false
201102	30216	0	-1.26875011157	false
201102	37206	0	-1.12532454237	false
201102	40614	0	-1.40857391032	false
201102	49372	0	-1.17683902922	false
201102	54504	0	-1.25647713527	false
201102	58996	0	-1.23253516558	false
201102	111703	0	-1.11041804704	false
201102	309178	0	-1.05887852754	false
201102	309973	0	-1.25963099197	false
201102	310401	0	-1.29765966849	false
201102	316852	0	-1.2474461267	false
201102	321250	0	-1.23610863428	false
201102	322252	0	-1.32764949128	false
201102	322514	0	-1.36292496544	false
201102	323444	0	-1.78250189036	false
201102	326695	0	-1.12901460682	false
200055	12207	0	-1.16061594645	false
200055	15196	0	-1.04275885492	false
200055	23198	0	-1.16523318226	false
200055	29661	0	-1.01288511898	false
200055	35447	0	-0.925581377069	false
200055	36124	0	-1.2001959553	false
200055	38272	0	-1.15622179944	false
200055	41880	0	-1.10020196226	false
200055	48662	0	-1.27607435407	false
200055	55356	0	-1.0279654454	false
200055	64984	0	-0.986518799875	false
200055	100241	0	-1.03636805222	false
200055	101887	0	-1.16035433463	false
200055	103317	0	-1.32536554298	false
200055	104684	0	-1.07794645041	false
200055	105768	0	-1.07794645041	false
200055	107373	0	-1.23098622823	false
200055	109261	0	-1.16873071624	false
200055	110204	0	-1.4276607899	false
200055	110894	0	-0.943111037465	false
200055	111769	0	-0.910585348741	false
200055	310150	0	-1.00076764523	false
200055	312582	0	-0.910294031335	false
200055	313157	0	-0.937248111645	false
200055	314750	0	-0.915285593969	false
200055	317719	0	-0.914728371314	false
200055	318058	0	-0.987292863543	false
200055	324067	0	-0.945465237419	false
200055	324815	0	-1.23180409235	false
200055	326903	0	-0.774956927383	false
201546	1589	0	-0.651424046192	false
201546	10012	0	-0.805373283662	false
201546	12557	0	-0.471309588313	false
201546	32362	0	-0.579131227877	false
201546	39797	0	-0.802187011947	false
201546	41516	0	-0.708061623243	false
201546	64841	0	-0.646484855166	false
201546	65616	0	-0.727901875721	false
201546	105047	0	-0.773812329063	false
201546	307638	0	-0.904088191243	false
201546	307977	0	-0.6841576676	false
201546	309093	0	-0.985852815351	false
201546	309873	0	-0.594231523346	false
201546	311187	0	-1.15991701872	false
201546	311750	0	-0.529040092881	false
201546	311816	0	-0.538534060284	false
201546	312806	0	-0.582330142793	false
201546	313620	0	-0.606300944202	false
201546	314041	0	-0.820372058265	false
201546	316209	0	-0.416071837835	false
201546	316560	0	-0.832125009672	false
201546	317914	0	-0.509589316499	false
201546	318727	0	-0.502159294456	false
201546	319639	0	-0.674577328954	false
201546	319908	0	-1.09227557757	false
201546	321123	0	-0.434216997658	false
201546	325081	0	-0.683866236836	false
201546	328315	0	-0.820081878535	false
201546	329569	0	-0.740221976768	false
201546	331186	0	-0.509653899209	false
201188	10320	0	-1.09735569637	false
201188	10796	0	-1.17464358819	false
201188	12870	0	-1.12880211046	false
201188	19181	0	-1.14491647717	false
201188	22228	0	-1.00362580076	false
201188	22880	0	-0.955910367639	false
201188	36540	0	-1.27530107433	false
201188	57534	0	-1.25011377922	false
201188	58951	0	-1.2212524683	false
201188	67716	0	-0.999361709882	false
201188	107219	0	-0.948912960602	false
201188	113178	0	-1.25675765097	false
201188	307490	0	-1.18433201818	false
201188	308767	0	-0.97754005546	false
201188	311208	0	-1.33457659885	false
201188	311241	0	-1.21674515649	false
201188	311816	0	-0.979006183701	false
201188	313646	0	-0.855734816442	false
201188	315582	0	-1.2706277147	false
201188	316503	0	-1.05848757319	false
201188	316709	0	-1.05021075956	false
201188	317093	0	-1.10475784034	false
201188	319337	0	-1.14254571712	false
201188	319714	0	-1.07600280566	false
201188	322602	0	-0.859975628567	false
201188	326923	0	-1.03058517335	false
201188	327439	0	-1.04019325177	false
201188	327684	0	-0.938611799814	false
201188	327761	0	-0.82206818592	false
201188	331241	0	-1.03893798903	false
200286	126	0	-0.801946302292	false
200286	1656	0	-0.742463348572	false
200286	1836	0	-1.02495388385	false
200286	8978	0	-0.851555101443	false
200286	9448	0	-1.07300068097	false
200286	12521	0	-0.744232605041	false
200286	12690	0	-1.10293136471	false
200286	12892	0	-1.11768355207	false
200286	32302	0	-0.72951971063	false
200286	32799	0	-0.682470504386	false
200286	35189	0	-0.659532722062	false
200286	37996	0	-0.871556985111	false
200286	39032	0	-0.588254465355	false
200286	45565	0	-0.849816781772	false
200286	46647	0	-0.98703995612	false
200286	50890	0	-0.47245655215	false
200286	53342	0	-0.761867337508	false
200286	56953	0	-0.986947296796	false
200286	58173	0	-0.883766838314	false
200286	59129	0	-0.908305729062	false
200286	59926	0	-0.780126544713	false
200286	60740	0	-0.793363508681	false
200286	68569	0	-1.02013055161	false
200286	112410	0	-0.670602720447	false
200286	303416	0	-0.569629101523	false
200286	321794	0	-0.381955926251	false
200286	324519	0	-0.814554514158	false
200286	325359	0	-1.10737353188	false
200286	331375	0	-0.870153232941	false
201310	4216	0	-1.36709093536	false
201310	11180	0	-0.953178259395	false
201310	14632	0	-0.90498760129	false
201310	18797	0	-0.84941292446	false
201310	20116	0	-0.821226506956	false
201310	20350	0	-0.80426089365	false
201310	24485	0	-1.16113806224	false
201310	24588	0	-1.20908637068	false
201310	31472	0	-1.11959226763	false
201310	32901	0	-1.01983994877	false
201310	33349	0	-1.21367901413	false
201310	33847	0	-1.08784942541	false
201310	33964	0	-1.11521569789	false
201310	35416	0	-0.927289731022	false
201310	38181	0	-1.24118240747	false
201310	42642	0	-1.00044181591	false
201310	46077	0	-0.581702195526	false
201310	51619	0	-1.19057750943	false
201310	55009	0	-0.894062746333	false
201310	59786	0	-1.36909315327	false
201310	61862	0	-1.08864343454	false
201310	63458	0	-1.31606311746	false
201310	66926	0	-1.22234443214	false
201310	111186	0	-0.785250534937	false
201310	311545	0	-0.461093627383	false
201310	314327	0	-0.535730182833	false
201310	316967	0	-0.84544641863	false
201310	319339	0	-0.946780562805	false
201310	327663	0	-0.884462035267	false
200655	9331	0	-0.997594344617	false
200655	17973	0	-1.08831193278	false
200655	18480	0	-0.614521496052	false
200655	22702	0	-0.835428301293	false
200655	25196	0	-1.06089232774	false
200655	28033	0	-0.909916210827	false
200655	28944	0	-0.913886230157	false
200655	30394	0	-1.01168218514	false
200655	32953	0	-1.02534215292	false
200655	36094	0	-0.867833835168	false
200655	37269	0	-0.874744109774	false
200655	37824	0	-0.892661856067	false
200655	56148	0	-0.731720519442	false
200655	60973	0	-0.616179240761	false
200655	67254	0	-0.881182727577	false
200655	106462	0	-0.868454774094	false
200655	307192	0	-0.70679781606	false
200655	309231	0	-0.956473689655	false
200655	313526	0	-1.50236640811	false
200655	314098	0	-0.758567001729	false
200655	316552	0	-0.890695078484	false
200655	316655	0	-0.972305316542	false
200655	319136	0	-0.818082554516	false
200655	319725	0	-0.843500967253	false
