201102	309178	0	0.507770239241	true
201102	309973	0	0.485434578469	false
201102	310401	0	0.462615433388	false
201102	316852	0	0.348702762649	false
201102	321250	0	0.362952350814	false
201102	322252	0	0.491341458247	false
201102	322514	0	0.488258519407	false
201102	323444	0	0.405219728172	false
201102	326695	0	0.340226287068	false
200055	12207	0	0.160264911741	false
200055	15196	0	-0.0112641586736	false
200055	23198	0	-0.050202817005	false
200055	29661	0	0.133405767102	false
200055	35447	0	0.20477088946	false
200055	36124	0	-0.0263627104961	false
200055	38272	0	0.129423764137	false
200055	41880	0	0.0986783846339	false
200055	48662	0	-0.0164308624067	false
200055	55356	0	0.134151522594	false
200055	64984	0	0.055473967066	false
200055	100241	0	0.0503537895286	false
200055	101887	0	0.129272781486	false
200055	103317	0	0.00813115257013	false
200055	104684	0	0.208330955629	false
200055	105768	0	0.208330955629	false
200055	107373	0	-0.0554285988907	false
200055	109261	0	0.0660697332726	false
200055	110204	0	0.0217630343504	false
200055	110894	0	0.155824795812	false
200055	111769	0	0.146468575112	false
200055	310150	0	0.147201074109	false
200055	312582	0	0.216893941761	false
200055	313157	0	0.260203254888	false
200055	314750	0	0.168635083745	false
200055	317719	0	0.139896168179	false
200055	318058	0	0.178368744678	false
200055	324067	0	0.185353659073	false
200055	324815	0	0.324744023117	false
200055	326903	0	0.149575973329	false
201546	1589	0	0.575952596281	true
201546	10012	0	0.45875811812	false
201546	12557	0	0.511526135994	true
201546	32362	0	0.643236499761	true
201546	39797	0	0.389700363861	false
201546	41516	0	0.495146984324	false
201546	64841	0	0.515172457391	true
201546	65616	0	0.543854794462	true
201546	105047	0	0.686074856855	true
201546	307638	0	0.71261116211	true
201546	307977	0	0.605719484656	true
201546	309093	0	0.578283995056	true
201546	309873	0	0.677650173855	true
201546	311187	0	0.712806002419	true
201546	311750	0	0.765472700382	true
201546	311816	0	0.721968722427	true
201546	312806	0	0.731805190188	true
201546	313620	0	0.67918836281	true
201546	314041	0	0.65618641104	true
201546	316209	0	0.685148439727	true
201546	316560	0	0.759475407795	true
201546	317914	0	0.6641723136	true
201546	318727	0	0.652849185882	true
201546	319639	0	0.630422092059	true
201546	319908	0	0.596232611056	true
201546	321123	0	0.871189950834	true
201546	325081	0	0.551636395417	true
201546	328315	0	0.708946507628	true
201546	329569	0	0.577871130926	true
201546	331186	0	0.791990712446	true
201188	10320	0	0.27600812866	false
201188	10796	0	0.251219130455	false
201188	12870	0	0.252060973358	false
201188	19181	0	0.355368267781	false
201188	22228	0	0.398133520723	false
201188	22880	0	0.506891415759	true
201188	36540	0	0.370190843233	false
201188	57534	0	0.290385209467	false
201188	58951	0	0.141521447404	false
201188	67716	0	0.36773794678	false
201188	107219	0	0.331028486892	false
201188	113178	0	0.467508271292	false
201188	307490	0	0.493816309132	false
201188	308767	0	0.336019456309	false
201188	311208	0	0.40179007108	false
201188	311241	0	0.419918638733	false
201188	311816	0	0.510676901728	true
201188	313646	0	0.447042657911	false
201188	315582	0	0.434893206945	false
201188	316503	0	0.39737283121	false
201188	316709	0	0.433568847836	false
201188	317093	0	0.350706842081	false
201188	319337	0	0.441402430801	false
201188	319714	0	0.464370642116	false
201188	322602	0	0.474385353655	false
201188	326923	0	0.371111746479	false
201188	327439	0	0.535909771656	true
201188	327684	0	0.454849666681	false
201188	327761	0	0.489146722979	false
201188	331241	0	0.496487320402	false
200286	126	0	0.395559598517	false
200286	1656	0	0.392604369784	false
200286	1836	0	0.173601946049	false
200286	8978	0	0.359554750582	false
200286	9448	0	0.291597621533	false
200286	12521	0	0.254573402235	false
200286	12690	0	0.331727614052	false
200286	12892	0	0.151396423625	false
200286	32302	0	0.352722060501	false
200286	32799	0	0.398263446411	false
200286	35189	0	0.310315862417	false
200286	37996	0	0.350893702821	false
200286	39032	0	0.287548596126	false
200286	45565	0	0.332725676912	false
200286	46647	0	0.215398968861	false
200286	50890	0	0.379814964543	false
200286	53342	0	0.215062393301	false
200286	56953	0	0.231326155608	false
200286	58173	0	0.339590417369	false
200286	59129	0	0.250990388255	false
200286	59926	0	0.281953291359	false
200286	60740	0	0.300474038707	false
200286	68569	0	0.210374841853	false
200286	112410	0	0.276775942678	false
200286	303416	0	0.514847959194	true
200286	321794	0	0.562888550041	true
200286	324519	0	0.329910784333	false
200286	325359	0	0.326194845786	false
200286	331375	0	0.44691274129	false
201310	4216	0	0.195750125243	false
201310	11180	0	0.246610454087	false
201310	14632	0	0.33278247196	false
201310	18797	0	0.419078766414	false
201310	20116	0	0.269195101125	false
201310	20350	0	0.311654738109	false
201310	24485	0	0.191503322351	false
201310	24588	0	0.321896990173	false
201310	31472	0	0.321492024477	false
201310	32901	0	0.382440235909	false
201310	33349	0	0.362198403021	false
201310	33847	0	0.326451454782	false
201310	33964	0	0.224055155018	false
201310	35416	0	0.363418441392	false
201310	38181	0	0.357612208223	false
201310	42642	0	0.357615064686	false
201310	46077	0	0.523451439588	true
201310	51619	0	0.208367433468	false
201310	55009	0	0.356575284525	false
201310	59786	0	0.188812616119	false
201310	61862	0	0.284909569289	false
201310	63458	0	0.286957701831	false
201310	66926	0	0.237461129988	false
201310	111186	0	0.342542698162	false
201310	311545	0	0.534497996965	true
201310	314327	0	0.399196190136	false
201310	316967	0	0.358391107359	false
201310	319339	0	0.323989223578	false
201310	327663	0	0.435570535337	false
200655	9331	0	0.307932651358	false
200655	17973	0	0.32315777416	false
200655	18480	0	0.408382074648	false
200655	22702	0	0.336538883629	false
200655	25196	0	0.280930074334	false
200655	28033	0	0.31535628539	false
200655	28944	0	0.370628916784	false
200655	30394	0	0.273839441924	false
200655	32953	0	0.253077786095	false
200655	36094	0	0.339173389484	false
200655	37269	0	0.297949585538	false
200655	37824	0	0.192493410872	false
200655	56148	0	0.370051188281	false
200655	60973	0	0.416778181518	false
200655	67254	0	0.350647703725	false
200655	106462	0	0.378589837785	false
200655	307192	0	0.192514788294	false
200655	309231	0	0.235148381693	false
200655	313526	0	0.133937916455	false
200655	314098	0	0.380099656236	false
200655	316552	0	0.305744106863	false
200655	316655	0	0.32352968328	false
200655	319136	0	0.454739105978	false
200655	319725	0	0.335866605137	false
200655	319779	0	0.376335540153	false
200655	320798	0	0.357268519468	false
200655	323176	0	0.242962279395	false
200655	328917	0	0.165572282812	false
200655	329911	0	0.291959524682	false
201093	25952	0	0.139957311866	false
201093	26493	0	0.316953317888	false
201093	31583	0	0.2603149719	false
201093	300076	0	0.528786822706	true
201093	300209	0	0.478136914497	false
201093	300414	0	0.313441808336	false
201093	300664	0	0.375825723331	false
201093	300892	0	0.484097537878	false
201093	301691	0	0.427140212209	false
201093	301828	0	0.637501257923	true
201093	302100	0	0.432542196385	false
201093	302377	0	0.388260278092	false
201093	302512	0	0.489129339457	false
201093	302650	0	0.404437009312	false
201093	302755	0	0.360577322747	false
201093	302925	0	0.37120512737	false
201093	304164	0	0.413772799767	false
201093	306403	0	0.446454690572	false
201093	306412	0	0.446832731054	false
201093	307391	0	0.482772743579	false
201093	311284	0	0.38064487433	false
201093	313960	0	0.426026470285	false
201093	317728	0	0.352542801741	false
201093	318643	0	0.470825177262	false
201093	318800	0	0.449069092914	false
201093	320480	0	0.484974071818	false
201093	321688	0	0.496340271309	false
201093	323163	0	0.398810633727	false
201093	327871	0	0.374511999972	false
201093	330743	0	0.380232890987	false
201338	10560	0	0.23244553181	false
201338	14205	0	0.229660425305	false
201338	14210	0	0.281605002188	false
201338	19161	0	0.226091660163	false
201338	21607	0	0.238002814152	false
201338	24661	0	0.359932037014	false
201338	40697	0	0.219387994824	false
201338	41655	0	0.253945444975	false
201338	42287	0	0.188434234457	false
201338	49384	0	0.358922544146	false
201338	58728	0	0.245811319686	false
201338	68399	0	0.136127831017	false
201338	111605	0	0.406670123328	false
201338	300846	0	0.343400873507	false
201338	303670	0	0.392842665922	false
201338	304107	0	0.484663304417	false
201338	307002	0	0.40434757536	false
201338	308344	0	0.331420635313	false
201338	309807	0	0.503983326035	true
201338	310402	0	0.295287421331	false
201338	310554	0	0.392225754408	false
201338	314599	0	0.400797676938	false
201338	315654	0	0.328917707077	false
201338	316127	0	0.336784952879	false
201338	317068	0	0.282967393861	false
201338	319338	0	0.30640596149	false
201338	320110	0	0.726244144331	true
201338	327995	0	0.343464405301	false
201338	331634	0	0.396970259549	false
200991	2894	0	0.156079357536	false
200991	8741	0	0.376363914553	false
200991	9223	0	0.469080147601	false
200991	11241	0	0.263821916542	false
200991	18368	0	0.282852082676	false
200991	18814	0	0.205015559247	false
200991	19498	0	0.17175463415	false
200991	21415	0	0.338959884209	false
200991	33400	0	0.2403735148	false
200991	36726	0	0.316142228063	false
200991	36897	0	0.357758791089	false
200991	41197	0	0.247236088675	false
200991	42296	0	0.152806310852	false
200991	42460	0	0.260631181396	false
200991	44325	0	0.230050525009	false
200991	47954	0	0.318159354697	false
200991	48163	0	0.296811739782	false
200991	48167	0	0.252508710561	false
200991	48713	0	0.37661258666	false
200991	54793	0	0.35333169663	false
200991	64517	0	0.277038971805	false
200991	67569	0	0.318997281014	false
200991	67937	0	0.308958961915	false
200991	68242	0	0.457009613867	false
200991	308119	0	0.30097482488	false
200991	312925	0	0.523735827376	true
200991	313345	0	0.332615958548	false
200991	318894	0	0.822007363046	true
200991	328069	0	0.322326885428	false
200991	331021	0	0.498260409941	false
201264	566	0	0.432092132479	false
201264	3951	0	0.374474168932	false
201264	6442	0	0.123480333567	false
201264	7997	0	0.363654424666	false
201264	9541	0	0.32335670191	false
201264	12721	0	0.337408885202	false
201264	19054	0	0.330454660689	false
201264	21829	0	0.13751059792	false
201264	25314	0	0.368620742472	false
201264	25906	0	0.360365470302	false
201264	29662	0	0.39579970409	false
201264	30257	0	0.373418726304	false
201264	30387	0	0.388793474447	false
201264	48651	0	0.277651673638	false
201264	51109	0	0.182703616411	false
201264	54368	0	0.471567255117	false
201264	62421	0	0.288440412821	false
201264	65562	0	0.0870311241329	false
201264	65603	0	0.274111018181	false
201264	66224	0	0.429956445521	false
201264	69309	0	0.3749505849	false
201264	100637	0	0.66837027245	true
201264	115012	0	0.294221332983	false
201264	309599	0	0.46169836702	false
201264	318114	0	0.504437396859	true
201264	318851	0	0.447792427134	false
201264	318988	0	0.478337688852	false
201264	323633	0	0.333661948417	false
201264	330451	0	0.545606502323	true
200980	7	0	0.610607503228	true
200980	4057	0	0.222109741859	false
200980	10796	0	0.469263684764	false
200980	13744	0	0.529205907126	true
200980	15529	0	0.549089761369	true
200980	17895	0	0.52948922904	true
200980	27603	0	0.380007805047	false
200980	29149	0	0.432069125236	false
200980	30156	0	0.297438330015	false
200980	31117	0	0.460547611142	false
200980	33536	0	0.335121359006	false
200980	35556	0	0.481442625194	false
200980	36234	0	0.255876047583	false
200980	39258	0	0.676727449688	true
200980	41477	0	0.528741882718	true
200980	41500	0	0.517733161223	true
200980	44773	0	0.494537265114	false
200980	52729	0	0.51584011183	true
200980	54862	0	0.596026242319	true
200980	59582	0	0.514553970844	true
200980	59767	0	0.557278477173	true
200980	63152	0	0.516881098215	true
200980	104918	0	0.441074500123	false
200980	312315	0	0.685674920465	true
200980	314396	0	0.445908484512	false
200980	321207	0	0.531496437411	true
200980	321690	0	0.879532941411	true
200980	327267	0	0.603914180979	true
200980	327326	0	0.828623314333	true
201189	1695	0	0.182556089557	false
201189	2628	0	0.293648379351	false
201189	3418	0	0.380087329154	false
201189	8352	0	0.214467259922	false
201189	25652	0	0.251022373879	false
201189	27733	0	0.187481413849	false
201189	32206	0	0.074117451059	false
201189	36340	0	0.305482146017	false
201189	37134	0	0.223584376159	false
201189	38054	0	0.167291076288	false
201189	43839	0	0.310138635275	false
201189	44432	0	0.377608901624	false
201189	45008	0	0.0845319126891	false
201189	45887	0	0.43976120599	false
201189	53803	0	0.407663139955	false
201189	54829	0	0.316526995674	false
201189	59926	0	0.0878277580343	false
201189	62036	0	0.202593831542	false
201189	115345	0	0.358829506	false
201189	300859	0	0.0979398887337	false
201189	302162	0	0.356625411978	false
201189	304757	0	0.373844317289	false
201189	306967	0	0.285648919196	false
201189	316630	0	0.195860216323	false
201189	320671	0	0.36876196456	false
201189	321014	0	0.268617409084	false
201189	321688	0	0.406590146532	false
201189	322771	0	0.248437523973	false
201189	322948	0	0.194546487439	false
201189	322974	0	0.363827378285	false
201110	2056	0	0.540076768335	true
201110	7137	0	0.485834047502	false
201110	7395	0	0.449895712164	false
201110	23578	0	0.461742964239	false
201110	35667	0	0.403006080574	false
201110	36540	0	0.482126020123	false
201110	39086	0	0.370007649061	false
201110	40324	0	0.307797894519	false
201110	49258	0	0.552152490646	true
201110	51013	0	0.415191968232	false
201110	52188	0	0.470561125722	false
201110	53609	0	0.397864162328	false
201110	55544	0	0.482092326632	false
201110	60738	0	0.406609337033	false
201110	61047	0	0.387414125671	false
201110	67716	0	0.483487148695	false
201110	307271	0	0.569063502314	true
201110	307855	0	0.621706000828	true
201110	308767	0	0.497118467417	false
201110	310761	0	0.563782625421	true
201110	311323	0	0.55792305973	true
201110	311418	0	0.385097053313	false
201110	311979	0	0.559505028004	true
201110	319095	0	0.652739538784	true
201110	325221	0	0.654143245875	true
201110	325566	0	0.450612315532	false
201110	326923	0	0.463624917508	false
201110	329901	0	0.58689855934	true
200792	4888	0	0.455789656419	false
200792	6298	0	0.453053324077	false
200792	8968	0	0.437774689993	false
200792	16364	0	0.519275665038	true
200792	17871	0	0.619741428229	true
200792	25056	0	0.511177898647	true
200792	26408	0	0.452155548828	false
200792	29370	0	0.525763831208	true
200792	33269	0	0.599197035075	true
200792	42120	0	0.506927217326	true
200792	42495	0	0.457871245653	false
200792	43744	0	0.497087572624	false
200792	46171	0	0.459743210723	false
200792	49161	0	0.428148414116	false
200792	54021	0	0.351843498038	false
200792	55906	0	0.551876784082	true
200792	58295	0	0.430891387139	false
200792	60234	0	0.435795627163	false
200792	61476	0	0.422051449743	false
200792	63709	0	0.428629229023	false
200792	64729	0	0.458581697259	false
200792	102818	0	0.467776871877	false
200792	105465	0	0.476275621908	false
200792	115046	0	0.386268288175	false
200792	307304	0	0.526446714097	true
200792	310814	0	0.41370476686	false
200792	311100	0	0.69616843825	true
200792	312874	0	0.507980071447	true
200792	324092	0	0.58756710045	true
200792	329275	0	0.55100675021	true
200995	4449	0	0.56579305235	true
200995	6477	0	0.617222638827	true
200995	7133	0	0.549980185616	true
200995	7415	0	0.51715357957	true
200995	9959	0	0.537410297345	true
200995	12190	0	0.585673674404	true
200995	14643	0	0.676533846379	true
200995	17404	0	0.694086297933	true
