200402	30659	0	-0.126438635907	false
200402	32231	0	-0.157951599834	false
200402	34886	0	0.00535390842677	true
200402	39417	0	-0.170360848248	false
200402	44189	0	-0.543073127913	false
200402	46010	0	-0.73230977808	false
200402	48043	0	-0.556863079335	false
200402	48773	0	-0.43584616954	false
200402	61870	0	-0.504516934464	false
200402	104644	0	-0.337548629846	false
200402	107877	0	-0.369166775974	false
200402	108274	0	-0.169018270419	false
200402	114043	0	-0.33834943822	false
200402	304045	0	-0.503042329725	false
200402	309746	0	-0.375641497961	false
200402	309914	0	0.11426114897	true
200402	312617	0	0.0431858104	true
200402	315330	0	-0.0670808444176	false
200402	320783	0	-0.324565818277	false
200402	322933	0	-0.327063082073	false
200402	328158	0	-0.393511219003	false
201283	1933	0	-0.24390959786	false
201283	5541	0	-0.110772937196	false
201283	7643	0	-0.330182781817	false
201283	13933	0	-0.215266694211	false
201283	20921	0	0.267449719333	true
201283	21111	0	-0.0187415224118	false
201283	35544	0	-0.151130727642	false
201283	36511	0	-0.218721901619	false
201283	38634	0	-0.122191698909	false
201283	39749	0	-0.41347618048	false
201283	55601	0	-0.0780854940771	false
201283	64671	0	0.809179258504	true
201283	67390	0	-0.025571688832	false
201283	307328	0	0.502542731744	true
201283	307977	0	0.384190225864	true
201283	309873	0	0.416991075206	true
201283	310649	0	0.501522786715	true
201283	310656	0	0.45174476421	true
201283	311187	0	0.983461583437	true
201283	311297	0	0.769535286791	true
201283	312806	0	0.542913716515	true
201283	313975	0	0.50481351117	true
201283	315746	0	0.0200625428133	true
201283	322085	0	0.436654684306	true
201283	323461	0	0.488253192061	true
201283	324485	0	1.24983663772	true
201283	329654	0	0.442634177354	true
201283	330229	0	0.119807953236	true
201283	330769	0	0.516103474542	true
201283	331294	0	0.708225907033	true
200948	125	0	0.0352847344886	true
200948	1044	0	0.0486424781011	true
200948	10385	0	0.483515436091	true
200948	10482	0	-0.194522072247	false
200948	19162	0	0.418973608393	true
200948	23579	0	-0.0614013502012	false
200948	33347	0	0.258351465066	true
200948	37589	0	-0.116243628186	false
200948	42291	0	0.0193714344071	true
200948	47286	0	0.62991979853	true
200948	47744	0	0.70767407728	true
200948	54391	0	-0.0176221299129	false
200948	54519	0	0.282269468334	true
200948	56757	0	0.209234009075	true
200948	66957	0	0.451992695222	true
200948	68822	0	0.345674704194	true
200948	102993	0	0.202181541955	true
200948	107274	0	0.413043792218	true
200948	107588	0	0.479212686179	true
200948	108036	0	0.48517239474	true
200948	108174	0	0.344405429979	true
200948	301639	0	0.179829115255	true
200948	303574	0	1.05969308567	true
200948	304602	0	0.472105856893	true
200948	305262	0	0.709316589508	true
200948	307188	0	0.499313135172	true
200948	315378	0	-0.166512410956	false
200948	316853	0	0.167113140641	true
200948	317232	0	-0.204463009442	false
200100	1184	0	-0.0327496461657	false
200100	3014	0	-0.645290504694	false
200100	15907	0	-0.633520131913	false
200100	16364	0	-0.28824288158	false
200100	16852	0	-0.476215107035	false
200100	17403	0	-0.908562535714	false
200100	20458	0	-0.656180753054	false
200100	22777	0	-0.35562415269	false
200100	25676	0	-0.273845088339	false
200100	27857	0	-0.549465854209	false
200100	32266	0	-0.264838652941	false
200100	39995	0	-0.150514983073	false
200100	41413	0	-0.28462016078	false
200100	43659	0	-0.0230168842231	false
200100	44781	0	0.0239342026058	true
200100	47990	0	-0.700333297173	false
200100	51282	0	-0.576727672219	false
200100	52248	0	-0.0995119107981	false
200100	53466	0	-0.624050441976	false
200100	54611	0	-1.08148290999	false
200100	55493	0	-0.509190164717	false
200100	307726	0	0.214623833362	true
200100	309684	0	-0.401311832796	false
200100	309884	0	-0.376994286528	false
200100	309957	0	-0.463645192428	false
200100	310069	0	-0.395032892539	false
200100	310916	0	-0.00979306358362	false
200100	326516	0	-0.232561565428	false
200100	327149	0	-0.348354887194	false
200100	331024	0	-0.226271321004	false
200564	3424	0	0.241348153569	true
200564	4163	0	-0.174434530748	false
200564	7577	0	-0.267212522012	false
200564	8101	0	0.411635888244	true
200564	9407	0	0.104044375238	true
200564	15339	0	0.523437485092	true
200564	16537	0	0.455014382463	true
200564	22245	0	0.529897432754	true
200564	31886	0	-0.285049154658	false
200564	42263	0	-0.253469862528	false
200564	47781	0	-0.169216408914	false
200564	51441	0	0.0254244738609	true
200564	59821	0	-0.476757515128	false
200564	61749	0	-0.105253872039	false
200564	62683	0	-0.195887816275	false
200564	62809	0	0.237297632914	true
200564	66665	0	-0.349401544785	false
200564	309647	0	0.296389790114	true
200564	310833	0	0.853856233851	true
200564	313305	0	-0.145273410045	false
200564	315830	0	0.173246468084	true
200564	316876	0	0.223874688457	true
200564	320559	0	0.235261282622	true
200564	322191	0	0.268902157298	true
200564	322482	0	0.475117729861	true
200564	325586	0	0.562658049009	true
200564	330180	0	0.203221435311	true
200564	331370	0	-0.155899553726	false
200564	331524	0	0.374312309725	true
200471	94	0	0.360560780903	true
200471	2950	0	0.209477568207	true
200471	3312	0	1.06848147988	true
200471	9166	0	0.477123225816	true
200471	11523	0	0.119800380006	true
200471	12220	0	0.286836975454	true
200471	14238	0	-0.16178384378	false
200471	18713	0	0.427342373541	true
200471	19482	0	0.714047391933	true
200471	26437	0	0.269883432788	true
200471	33684	0	0.127268316629	true
200471	35743	0	0.337629141959	true
200471	39300	0	0.516351643142	true
200471	45249	0	0.467042254427	true
200471	48626	0	0.278359462694	true
200471	51527	0	-0.205600629973	false
200471	52003	0	0.39701991102	true
200471	54530	0	0.0932555380053	true
200471	61200	0	0.148383188611	true
200471	64090	0	0.137519474027	true
200471	65876	0	0.16541377249	true
200471	68132	0	0.592847997288	true
200471	310630	0	0.701396545901	true
200471	317305	0	0.765409589124	true
200471	322233	0	0.100780749599	true
200471	324150	0	0.564116879075	true
200471	325129	0	0.862141772843	true
200471	325197	0	0.388017910928	true
200471	329176	0	0.693377127049	true
200471	330170	0	0.506280336951	true
200907	1755	0	-0.0900521234147	false
200907	1887	0	0.142027577761	true
200907	1979	0	-0.0144479963599	false
200907	11283	0	0.198743346248	true
200907	14529	0	0.251253160282	true
200907	20957	0	0.206536466401	true
200907	27587	0	0.268139938847	true
200907	32723	0	0.210485315735	true
200907	37811	0	-0.110626810762	false
200907	40398	0	0.203181113715	true
200907	41168	0	0.289863210316	true
200907	43976	0	-0.14664215331	false
200907	48267	0	0.379946927586	true
200907	53634	0	0.396886666584	true
200907	61026	0	-0.0246793259795	false
200907	62425	0	0.369998101098	true
200907	63677	0	-0.142177205813	false
200907	65824	0	-0.278282664928	false
200907	66414	0	0.337695779122	true
200907	68177	0	0.100406471817	true
200907	102597	0	0.198130751589	true
200907	108041	0	-0.0175158277058	false
200907	111154	0	0.345838966293	true
200907	311682	0	0.150491344839	true
200907	316114	0	0.419197450443	true
200907	316368	0	0.0977267295917	true
200907	316648	0	0.432873150595	true
200907	319905	0	0.0606836131328	true
200907	320078	0	0.315686024706	true
200907	330054	0	0.247376062345	true
200116	675	0	-0.187627997068	false
200116	15299	0	-0.774742671937	false
200116	17283	0	-0.312197336532	false
200116	17911	0	-0.358883714129	false
200116	19510	0	-0.757683757216	false
200116	29235	0	-0.5776606764	false
200116	31176	0	-0.631025131353	false
200116	38345	0	-0.875101690318	false
200116	39702	0	-0.400269028519	false
200116	40517	0	-0.89501811603	false
200116	47349	0	-0.672098100926	false
200116	53688	0	-0.412995871044	false
200116	57131	0	0.0489920350751	true
200116	57498	0	-0.253339316186	false
200116	59959	0	-0.720433747458	false
200116	60088	0	-0.253816913866	false
200116	60797	0	-0.658923014841	false
200116	61821	0	-0.37901120202	false
200116	63164	0	-0.327870376848	false
200116	64725	0	-0.292209318891	false
200116	65805	0	-0.486902343095	false
200116	67103	0	-0.874924148617	false
200116	67274	0	-0.97323567407	false
200116	313067	0	-0.831881715603	false
200116	318135	0	-0.269694937199	false
200116	322777	0	-0.585290399161	false
200116	325699	0	-0.495800427148	false
200116	327341	0	0.0712953296353	true
200116	329989	0	-0.282577115014	false
200116	331496	0	-0.480899195566	false
201367	28	0	-0.628625210054	false
201367	9856	0	-0.432624531811	false
201367	13202	0	-0.465043572536	false
201367	26493	0	-0.320075796381	false
201367	33046	0	-0.192530464575	false
201367	52031	0	-0.583113862426	false
201367	59516	0	-0.450482008173	false
201367	63866	0	-0.753525725321	false
201367	100637	0	-0.184391654752	false
201367	301390	0	-0.277510023706	false
201367	301582	0	-0.403559315256	false
201367	301865	0	-0.299922177425	false
201367	302267	0	0.190395442718	true
201367	302457	0	-0.328418667581	false
201367	302570	0	-0.298880570238	false
201367	303073	0	0.593238618365	true
201367	303277	0	0.122069243776	true
201367	303310	0	-0.310447327286	false
201367	303373	0	0.0437819699739	true
201367	304356	0	-0.258988434874	false
201367	304983	0	0.0796822739262	true
201367	306212	0	-0.194824132748	false
201367	306883	0	0.119938164231	true
201367	306986	0	-0.84824547518	false
201367	308238	0	-0.344608495819	false
201367	310497	0	-0.188779504433	false
201367	314820	0	0.0146843166846	true
201367	318052	0	-0.566655486168	false
201367	320708	0	0.0352821420808	true
201367	330165	0	-0.665410122306	false
200140	7806	0	-0.403034216426	false
200140	13831	0	-0.508978817637	false
200140	23891	0	-0.620891881098	false
200140	24253	0	-0.0200192784638	false
200140	24663	0	-0.57434092458	false
200140	24772	0	-0.235533489005	false
200140	33917	0	-0.129200146577	false
200140	34691	0	-0.326470999115	false
200140	36212	0	-0.783046712736	false
200140	38424	0	-0.345466937007	false
200140	38896	0	-0.402717570377	false
200140	41647	0	-0.16294910946	false
200140	42052	0	0.439450767468	true
200140	45753	0	-0.481333393363	false
200140	49643	0	-0.208997362594	false
200140	55609	0	-0.146055713025	false
200140	60149	0	-0.0655361863338	false
200140	64578	0	-0.119059634561	false
200140	100691	0	-0.443521087952	false
200140	308051	0	0.321282348645	true
200140	313203	0	-0.130530342998	false
200140	316110	0	0.0822421926196	true
200140	317833	0	-0.0185835438205	false
200140	322184	0	-0.105388308736	false
200140	325077	0	0.0786839754248	true
200140	328544	0	0.008102587224	true
200140	328572	0	0.0271325448341	true
200140	328709	0	-0.109310107208	false
200140	331085	0	-0.109153241506	false
200140	331400	0	-0.0351367873365	false
201102	886	0	-0.119230159383	false
201102	920	0	0.222594377772	true
201102	2682	0	0.17099721609	true
201102	7016	0	0.125398743167	true
201102	11561	0	-0.314727529396	false
201102	13532	0	-0.15197637751	false
201102	17090	0	0.163623294213	true
201102	17959	0	0.255125393013	true
201102	19699	0	0.064942554376	true
201102	20481	0	-0.490486465012	false
201102	22254	0	-0.0510077572222	false
201102	30216	0	-0.152658956802	false
201102	37206	0	0.128353479116	true
201102	40614	0	-0.168954444747	false
201102	49372	0	0.198605252622	true
201102	54504	0	0.0642953812157	true
201102	58996	0	-0.0699267047349	false
201102	111703	0	0.0980057422018	true
201102	309178	0	0.449531129461	true
201102	309973	0	0.19087096283	true
201102	310401	0	0.253328530174	true
201102	316852	0	0.211331062176	true
201102	321250	0	-0.0191840423459	false
201102	322252	0	0.517713668116	true
201102	322514	0	0.250232803197	true
201102	323444	0	0.595701186877	true
201102	326695	0	0.00169683531043	true
200055	12207	0	-0.808600334832	false
200055	15196	0	-1.13195946143	false
200055	23198	0	-1.3286964399	false
200055	29661	0	-0.867306023433	false
200055	35447	0	-0.70103087597	false
200055	36124	0	-1.00233297092	false
200055	38272	0	-0.88042205114	false
200055	41880	0	-0.959588714143	false
200055	48662	0	-1.37148321141	false
200055	55356	0	-0.852824512289	false
200055	64984	0	-1.18065144079	false
200055	100241	0	-1.16677321322	false
200055	101887	0	-1.13986078945	false
200055	103317	0	-1.14222652303	false
200055	104684	0	-0.771505599212	false
200055	105768	0	-0.771505599212	false
200055	107373	0	-1.62986218349	false
200055	109261	0	-1.12451094176	false
200055	110204	0	-1.02826614362	false
200055	110894	0	-0.785315900193	false
200055	111769	0	-1.15626293442	false
200055	310150	0	-1.01285500794	false
200055	312582	0	-0.826393260388	false
200055	313157	0	-0.704010332411	false
200055	314750	0	-0.853910268763	false
200055	317719	0	-1.11998774455	false
200055	318058	0	-0.920702046047	false
200055	324067	0	-0.665581352381	false
200055	324815	0	-0.73660099856	false
200055	326903	0	-0.893527521657	false
201546	1589	0	0.58554340568	true
201546	10012	0	0.390121091606	true
201546	12557	0	0.370699564456	true
201546	32362	0	0.755445696483	true
201546	39797	0	0.186007524107	true
201546	41516	0	0.315238600184	true
201546	64841	0	0.0877737743814	true
201546	65616	0	0.534657220004	true
201546	105047	0	1.10599787276	true
201546	307638	0	0.910122296748	true
201546	307977	0	0.527203294097	true
201546	309093	0	0.769915963879	true
201546	309873	0	0.698899439783	true
201546	311187	0	1.11129004975	true
201546	311750	0	1.30150579867	true
201546	311816	0	0.928001089802	true
201546	312806	0	0.968944426891	true
201546	313620	0	0.829050309003	true
201546	314041	0	0.930343810537	true
201546	316209	0	0.904456645494	true
201546	316560	0	1.12578787539	true
201546	317914	0	0.868693626819	true
201546	318727	0	0.618796971708	true
201546	319639	0	0.749524572812	true
201546	319908	0	0.896413641713	true
201546	321123	0	1.34010633814	true
201546	325081	0	0.480858676273	true
201546	328315	0	1.09916584767	true
201546	329569	0	0.552535340748	true
201546	331186	0	1.11796428837	true
201188	10320	0	-0.098668422557	false
201188	10796	0	-0.33297328845	false
201188	12870	0	-0.151767528963	false
201188	19181	0	0.232552851546	true
201188	22228	0	0.128417439408	true
201188	22880	0	0.471139252099	true
201188	36540	0	0.14979786614	true
201188	57534	0	-0.00805031627205	false
201188	58951	0	-0.302597657231	false
201188	67716	0	0.146837972329	true
201188	107219	0	0.156774377227	true
201188	113178	0	0.500820827768	true
201188	307490	0	0.412600811474	true
201188	308767	0	0.0231950875028	true
201188	311208	0	0.259402997764	true
201188	311241	0	0.230809646366	true
201188	311816	0	0.516415843102	true
201188	313646	0	0.161797975747	true
201188	315582	0	0.282061851917	true
201188	316503	0	0.238314332677	true
201188	316709	0	0.165209582779	true
201188	317093	0	0.00474362417407	true
201188	319337	0	0.305971401458	true
201188	319714	0	0.215924893988	true
201188	322602	0	0.238768387687	true
201188	326923	0	0.170141645295	true
201188	327439	0	0.485406254878	true
201188	327684	0	0.0976323991213	true
201188	327761	0	0.4543667048	true
201188	331241	0	0.477459703079	true
200286	126	0	0.156548020373	true
200286	1656	0	-0.00437071923035	false
200286	1836	0	-0.66497178833	false
200286	8978	0	-0.114155129232	false
200286	9448	0	-0.388644778915	false
200286	12521	0	-0.563613197041	false
200286	12690	0	-0.113943338006	false
200286	12892	0	-0.685474388286	false
200286	32302	0	-0.19681051976	false
200286	32799	0	-0.0922858928072	false
200286	35189	0	-0.252700877065	false
200286	37996	0	-0.157566759452	false
200286	39032	0	-0.234802280581	false
200286	45565	0	-0.0534537700789	false
200286	46647	0	-0.588792800351	false
200286	50890	0	-0.0510856845322	false
200286	53342	0	-0.581006796603	false
200286	56953	0	-0.296753494853	false
200286	58173	0	-0.00840239814349	false
200286	59129	0	-0.40714986915	false
200286	59926	0	-0.403529731631	false
200286	60740	0	-0.370811201827	false
200286	68569	0	-0.466038043497	false
200286	112410	0	-0.0914285545212	false
200286	303416	0	0.0900895027831	true
200286	321794	0	0.324540221466	true
200286	324519	0	-0.196568964877	false
200286	325359	0	-0.237046218154	false
200286	331375	0	-0.210203383339	false
201310	4216	0	-0.512291685529	false
201310	11180	0	-0.361629156857	false
201310	14632	0	-0.0148001741468	false
201310	18797	0	-0.0789591229147	false
201310	20116	0	-0.220754720738	false
201310	20350	0	-0.338795583291	false
201310	24485	0	-0.583981843701	false
201310	24588	0	-0.183382018446	false
201310	31472	0	-0.110205982663	false
201310	32901	0	-0.263876696489	false
201310	33349	0	-0.07027546613	false
201310	33847	0	-0.0737183967038	false
201310	33964	0	-0.337349233424	false
