201546	328315	0	49.12089322	true
201546	329569	0	31.4510928	true
201546	331186	0	50.67725591	true
201188	10320	0	27.98325523	true
201188	10796	0	32.13899367	true
201188	12870	0	29.71341006	true
201188	19181	0	30.84902853	true
201188	22228	0	34.05507604	true
201188	22880	0	29.40376017	true
201188	36540	0	43.36176842	true
201188	57534	0	40.17085283	true
201188	58951	0	21.45859719	true
201188	67716	0	47.92534906	true
201188	107219	0	28.87748949	true
201188	113178	0	41.68883508	true
201188	307490	0	62.3107627	true
201188	308767	0	32.00434123	true
201188	311208	0	47.64440122	true
201188	311241	0	48.8920337	true
201188	311816	0	41.7919436	true
201188	313646	0	34.44669549	true
201188	315582	0	56.13876812	true
201188	316503	0	52.93912849	true
201188	316709	0	40.81225945	true
201188	317093	0	34.4513249	true
201188	319337	0	55.73691841	true
201188	319714	0	44.57533644	true
201188	322602	0	58.13143396	true
201188	326923	0	45.88979356	true
201188	327439	0	49.31858489	true
201188	327684	0	49.66992233	true
201188	327761	0	43.28626962	true
201188	331241	0	47.78610117	true
200286	126	0	9.965784285	true
200286	1656	0.00E+00	4.19E+00	true
200286	1836	0.00E+00	1.36E+01	true
200286	8978	0.00E+00	3.31E+00	true
200286	9448	0.00E+00	7.64E+00	true
200286	12521	0.00E+00	4.78E+00	true
200286	12690	0	11.85973066	true
200286	12892	0.00E+00	6.29E+00	true
200286	32302	0.00E+00	9.22E+00	true
200286	32799	0	10.71952848	true
200286	35189	0.00E+00	1.33E+01	true
200286	37996	0.00E+00	8.12E+00	true
200286	39032	0.00E+00	4.98E+00	true
200286	45565	0.00E+00	1.13E+01	true
200286	46647	0.00E+00	9.60E+00	true
200286	50890	0.00E+00	6.53E+00	true
200286	53342	0.00E+00	4.61E+00	true
200286	56953	0.00E+00	7.97E+00	true
200286	58173	0	7.045696065	true
200286	59129	0.00E+00	9.19E+00	true
200286	59926	0.00E+00	2.44E+01	true
200286	60740	0.00E+00	8.05E+00	true
200286	68569	0.00E+00	1.22E+01	true
200286	112410	0.00E+00	5.68E+00	true
200286	303416	0	18.25226967	true
200286	321794	0	19.70446782	true
200286	324519	0.00E+00	7.97E+00	true
200286	325359	0.00E+00	1.49E+01	true
200286	331375	0.00E+00	1.41E+01	true
201310	4216	0	4.533478965	true
201310	11180	0	4.876269056	true
201310	14632	0.00E+00	7.35E+00	true
201310	18797	0	9.141490519	true
201310	20116	0	7.095333419	true
201310	20350	0	4.469531159	true
201310	24485	0	4.02316891	true
201310	24588	0	8.738748908	true
201310	31472	0.00E+00	7.77E+00	true
201310	32901	0	8.889508888	true
201310	33349	0.00E+00	9.24E+00	true
201310	33847	0	8.383613097	true
201310	33964	0	5.580413	true
201310	35416	0	7.939082316	true
201310	38181	0	9.427649848	true
201310	42642	0	4.135438824	true
201310	46077	0	7.751165555	true
201310	51619	0.00E+00	5.58E+00	true
201310	55009	0	8.761963079	true
201310	59786	0	6.373118162	true
201310	61862	0.00E+00	6.15E+00	true
201310	63458	0	7.258594948	true
201310	66926	0.00E+00	0.00E+00	true
201310	111186	0	9.770990718	true
201310	311545	0	11.7352503	true
201310	314327	0	3.429031588	true
201310	316967	0	6.870692396	true
201310	319339	0	11.35642439	true
201310	327663	0.00E+00	8.79E+00	true
200655	9331	0	16.1909963	true
200655	17973	0	22.49527423	true
200655	18480	0	25.14039959	true
200655	22702	0	17.65501676	true
200655	25196	0	17.84395917	true
200655	28033	0	20.11231967	true
200655	28944	0	26.21624672	true
200655	30394	0	15.72695572	true
200655	32953	0	10.64965196	true
200655	36094	0	23.18485681	true
200655	37269	0	28.2349963	true
200655	37824	0	4.611730721	true
200655	56148	0	22.95623034	true
200655	60973	0	21.37051052	true
200655	67254	0	28.28456275	true
200655	106462	0	21.49654169	true
200655	307192	0	23.62136274	true
200655	309231	0	25.70974923	true
200655	313526	0	49.72444857	true
200655	314098	0	26.76728347	true
200655	316552	0	12.04501775	true
200655	316655	0	32.35459483	true
200655	319136	0	29.14760008	true
200655	319725	0	28.24543499	true
200655	319779	0	15.03526222	true
200655	320798	0	27.76318663	true
200655	323176	0	34.66515177	true
200655	328917	0	31.18531151	true
200655	329911	0	31.99969689	true
201093	25952	0	22.03083407	true
201093	26493	0	29.17306332	true
201093	31583	0	35.88306732	true
201093	300076	0	55.11968671	true
201093	300209	0	62.27108067	true
201093	300414	0	42.29982483	true
201093	300664	0	45.3869495	true
201093	300892	0	62.71623641	true
201093	301691	0	43.27058848	true
201093	301828	0	59.40073858	true
201093	302100	0	67.83706243	true
201093	302377	0	51.72105212	true
201093	302512	0	96.73263307	true
201093	302650	0	33.5005396	true
201093	302755	0	56.75213329	true
201093	302925	0	42.09590853	true
201093	304164	0	63.44973725	true
201093	306403	0	50.46197441	true
201093	306412	0	66.36732345	true
201093	307391	0	66.99938437	true
201093	311284	0	37.68224318	true
201093	313960	0	66.20588301	true
201093	317728	0	36.78883843	true
201093	318643	0	39.87453568	true
201093	318800	0	67.78698964	true
201093	320480	0	52.43779318	true
201093	321688	0	46.40984306	true
201093	323163	0	45.19715093	true
201093	327871	0	51.40647969	true
201093	330743	0	48.86182288	true
201338	10560	0	17.8123791	true
201338	14205	0	9.752538112	true
201338	14210	0	5.364225213	true
201338	19161	0	4.982892142	true
201338	21607	0	4.102850256	true
201338	24661	0	7.751165555	true
201338	40697	0	5.007367953	true
201338	41655	0	11.56587488	true
201338	42287	0	0	true
201338	49384	0	7.666717694	true
201338	58728	0	4.292029674	true
201338	68399	0	9.965784285	true
201338	111605	0	32.75806704	true
201338	300846	0	31.22109855	true
201338	303670	0	21.35199016	true
201338	304107	0	31.99402775	true
201338	307002	0	38.97809058	true
201338	308344	0	19.114578	true
201338	309807	0	18.18038317	true
201338	310402	0	28.90185727	true
201338	310554	0	16.88573687	true
201338	314599	0	16.92263889	true
201338	315654	0	21.09171753	true
201338	316127	0	32.51234062	true
201338	317068	0	25.89264761	true
201338	319338	0	21.89409768	true
201338	320110	0	25.97690291	true
201338	327995	0	2.847366938	true
201338	331634	0	25.08880033	true
200991	2894	0	0	true
200991	8741	0.00E+00	6.75E+00	true
200991	9223	0	15.30415356	true
200991	11241	0.00E+00	3.51E+00	true
200991	18368	0.00E+00	7.77E+00	true
200991	18814	0.00E+00	4.37E+00	true
200991	19498	0.00E+00	3.89E+00	true
200991	21415	0	6.399790894	true
200991	33400	0	0	true
200991	36726	0.00E+00	6.20E+00	true
200991	36897	0.00E+00	6.99E+00	true
200991	41197	0.00E+00	4.50E+00	true
200991	42296	0.00E+00	3.51E+00	true
200991	42460	0	7.403716705	true
200991	44325	0	13.21850044	true
200991	47954	0.00E+00	3.86E+00	true
200991	48163	0	8.205700512	true
200991	48167	0.00E+00	0.00E+00	true
200991	48713	0	3.861188387	true
200991	54793	0	7.301700969	true
200991	64517	0	3.334554986	true
200991	67569	0.00E+00	3.94E+00	true
200991	67937	0.00E+00	6.93E+00	true
200991	68242	0.00E+00	1.31E+01	true
200991	308119	0.00E+00	6.38E+00	true
200991	312925	0.00E+00	1.62E+01	true
200991	313345	0	4.004145945	true
200991	318894	0.00E+00	2.28E+01	true
200991	328069	0.00E+00	6.81E+00	true
200991	331021	0.00E+00	1.32E+01	true
201264	566	0	15.8049257	true
201264	3951	0	13.73231971	true
201264	6442	0	3.274199628	true
201264	7997	0	10.42890604	true
201264	9541	0	11.96102244	true
201264	12721	0	12.9918771	true
201264	19054	0	9.752538112	true
201264	21829	0	5.294129369	true
201264	25314	0	3.673165514	true
201264	25906	0	17.44090417	true
201264	29662	0	18.02288214	true
201264	30257	0	18.3749044	true
201264	30387	0	11.36297132	true
201264	48651	0	12.16950161	true
201264	51109	0	8.694321302	true
201264	54368	0	8.419746841	true
201264	62421	0	9.299397627	true
201264	65562	0	6	true
201264	65603	0	7.666717694	true
201264	66224	0	14.55895608	true
201264	69309	0	14.04450115	true
201264	100637	0	15.50299514	true
201264	115012	0	6.495506852	true
201264	309599	0	16.23876713	true
201264	318114	0	12.39444064	true
201264	318851	0	13.62770927	true
201264	318988	0	11.23439344	true
201264	323633	0	17.40218592	true
201264	330451	0	10.54626607	true
200980	7	0	28.15241339	true
200980	4057	0	0	true
200980	10796	0	22.56567641	true
200980	13744	0	25.48006976	true
200980	15529	0	23.89919311	true
200980	17895	0	24.61031438	true
200980	27603	0	13.83519216	true
200980	29149	0	22.17548665	true
200980	30156	0	17.3886426	true
200980	31117	0	19.66390908	true
200980	33536	0	21.25685384	true
200980	35556	0	29.25761433	true
200980	36234	0	15.77915845	true
200980	39258	0	27.19092081	true
200980	41477	0	26.54810814	true
200980	41500	0	23.46034449	true
200980	44773	0	18.15130069	true
200980	52729	0	17.60180481	true
200980	54862	0	18.78155571	true
200980	59582	0	25.50822461	true
200980	59767	0	38.69653403	true
200980	63152	0	17.1681187	true
200980	104918	0	16.06701354	true
200980	312315	0	25.40027082	true
200980	314396	0	13.66199191	true
200980	321207	0	19.25635069	true
200980	321690	0.00E+00	3.39E+01	true
200980	327267	0	25.92681933	true
200980	327326	0	32.01884582	true
201189	1695	0.00E+00	0.00E+00	true
201189	2628	0.00E+00	1.85E+01	true
201189	3418	0.00E+00	1.52E+01	true
201189	8352	0.00E+00	7.84E+00	true
201189	25652	0.00E+00	7.69E+00	true
201189	27733	0.00E+00	1.24E+01	true
201189	32206	0.00E+00	1.03E+01	true
201189	36340	0.00E+00	1.02E+01	true
201189	37134	0.00E+00	2.15E+01	true
201189	38054	0.00E+00	2.02E+01	true
201189	43839	0.00E+00	1.79E+01	true
201189	44432	0.00E+00	1.71E+01	true
201189	45008	0.00E+00	3.44E+00	true
201189	45887	0.00E+00	8.10E+00	true
201189	53803	0.00E+00	1.37E+01	true
201189	54829	0.00E+00	1.64E+01	true
201189	59926	0.00E+00	1.07E+01	true
201189	62036	0.00E+00	6.80E+00	true
201189	115345	0.00E+00	1.06E+01	true
201189	300859	0.00E+00	2.00E+01	true
201189	302162	0.00E+00	1.37E+01	true
201189	304757	0.00E+00	1.36E+01	true
201189	306967	0.00E+00	1.16E+01	true
201189	316630	0.00E+00	1.02E+01	true
201189	320671	0	11.27606801	true
201189	321014	0.00E+00	1.40E+01	true
201189	321688	0.00E+00	1.72E+01	true
201189	322771	0.00E+00	8.02E+00	true
201189	322948	0.00E+00	9.25E+00	true
201189	322974	0.00E+00	1.42E+01	true
201110	2056	0	37.28745029	true
201110	7137	0	39.48085857	true
201110	7395	0	42.52067961	true
201110	23578	0	39.69309225	true
201110	35667	0	25.30945213	true
201110	36540	0	39.53573003	true
201110	39086	0	25.70263975	true
201110	40324	0	31.43854911	true
201110	49258	0	48.56419364	true
201110	51013	0	34.24400569	true
201110	52188	0	27.904196	true
201110	53609	0	34.880245	true
201110	55544	0	30.16847951	true
201110	60738	0	28.83271052	true
201110	61047	0	24.69583288	true
201110	67716	0	39.50603098	true
201110	307271	0	39.51683678	true
201110	307855	0	51.35799858	true
201110	308767	0	46.22849289	true
201110	310761	0	49.77770276	true
201110	311323	0	44.89517415	true
201110	311418	0	30.93550111	true
201110	311979	0	58.67044044	true
201110	319095	0	59.80352453	true
201110	325221	0	54.06501673	true
201110	325566	0	25.73826654	true
201110	326923	0	38.69139457	true
201110	329901	0	57.37951574	true
200792	4888	0	25.7121586	true
200792	6298	0	18.11316938	true
200792	8968	0	22.68912587	true
200792	16364	0	19.22142256	true
200792	17871	0	29.20680388	true
200792	25056	0	28.28294954	true
200792	26408	0	14.0762067	true
200792	29370	0	25.72571472	true
200792	33269	0	25.16891737	true
200792	42120	0	29.03437979	true
200792	42495	0	26.77290355	true
200792	43744	0.00E+00	2.15E+01	true
200792	46171	0	17.2752384	true
200792	49161	0	13.21850044	true
200792	54021	0	14.95127805	true
200792	55906	0	28.15241339	true
200792	58295	0	16.46346427	true
200792	60234	0	17.28454622	true
200792	61476	0	15.82495226	true
200792	63709	0	12.72108766	true
200792	64729	0	21.89095126	true
200792	102818	0	19.5749787	true
200792	105465	0	32.73526197	true
200792	115046	0.00E+00	2.24E+01	true
200792	307304	0	27.6605327	true
200792	310814	0	24.0502393	true
200792	311100	0	34.80717451	true
200792	312874	0	16.84940508	true
200792	324092	0	34.06416045	true
200792	329275	0	21.26739203	true
200995	4449	0.00E+00	1.40E+01	true
200995	6477	0	19.27645813	true
200995	7133	0.00E+00	1.19E+01	true
200995	7415	0.00E+00	1.27E+01	true
200995	9959	0.00E+00	1.16E+01	true
200995	12190	0.00E+00	1.13E+01	true
200995	14643	0.00E+00	1.51E+01	true
200995	17404	0.00E+00	1.79E+01	true
200995	17567	0	16.12119311	true
200995	22223	0.00E+00	2.68E+01	true
200995	25460	0	18.60137667	true
200995	27409	0	8.114552558	true
200995	38834	0	17.71694984	true
200995	39386	0	14.35322693	true
200995	44107	0	15.30485631	true
200995	44877	0.00E+00	8.12E+00	true
200995	48596	0.00E+00	1.15E+01	true
200995	48925	0.00E+00	2.06E+01	true
200995	49575	0	16.58422887	true
200995	49818	0	17.62466725	true
200995	51633	0.00E+00	8.69E+00	true
200995	58710	0.00E+00	1.78E+01	true
200995	64295	0	10.88789242	true
200995	67065	0	22.11601502	true
200995	68994	0	18.83494112	true
200995	320523	0.00E+00	2.19E+01	true
200995	325139	0	21.37260099	true
200995	326768	0.00E+00	1.16E+01	true
200995	327300	0	17.89830776	true
200995	328570	0	19.36842635	true
201332	5980	0	41.27298501	true
201332	25982	0	20.26732828	true
201332	27181	0	29.99751837	true
201332	34755	0	33.92290043	true
201332	36932	0	14.33951586	true
201332	39300	0	25.04872222	true
201332	45249	0	28.25654423	true
201332	47181	0	19.22142256	true
201332	47807	0	39.18043215	true
201332	51527	0	40.99392281	true
201332	52306	0	20.07967766	true
201332	54530	0	46.89086012	true
201332	300141	0	41.87712124	true
201332	303301	0	39.56205204	true
201332	303539	0	25.34475478	true
201332	308415	0	29.66641866	true
201332	310500	0	57.61785638	true
201332	310630	0	43.73927512	true
201332	316145	0	35.33829954	true
201332	317305	0	38.35035583	true
201332	320472	0	24.34374693	true
201332	322238	0	42.16875166	true
201332	322604	0	29.32785877	true
201332	325129	0	55.80178849	true
201332	325197	0	42.51388301	true
201332	326844	0	49.20177328	true
201332	327309	0	42.57742151	true
201332	327530	0	33.01286489	true
201332	329304	0	60.81177872	true
201332	330170	0	52.35450505	true
200434	2086	0.00E+00	5.10E+00	true
200434	2883	0.00E+00	1.08E+01	true
200434	4622	0.00E+00	3.46E+00	true
200434	7087	0.00E+00	1.25E+01	true
200434	11433	0.00E+00	2.97E+00	true
200434	14513	0	14.33951586	true
200434	14697	0.00E+00	8.12E+00	true
200434	17549	0.00E+00	6.50E+00	true
200434	18085	0.00E+00	8.87E+00	true
200434	19655	0.00E+00	8.77E+00	true
200434	20678	0.00E+00	1.27E+01	true
200434	27504	0	8.292114434	true
200434	29148	0.00E+00	5.24E+00	true
200434	34034	0.00E+00	3.48E+00	true
200434	35781	0	9.075650346	true
200434	58519	0	6.748582269	true
200434	59819	0.00E+00	8.80E+00	true
200434	61730	0.00E+00	7.71E+00	true
200434	65457	0.00E+00	3.95E+00	true
200434	67192	0.00E+00	7.26E+00	true
200434	67264	0.00E+00	4.10E+00	true
200434	69029	0.00E+00	8.24E+00	true
200434	106011	0.00E+00	6.51E+00	true
200434	317323	0.00E+00	6.25E+00	true
200434	318047	0.00E+00	5.30E+00	true
200434	324425	0	18.01924298	true
200434	325019	0.00E+00	8.31E+00	true
200711	1719	0.00E+00	4.46E+00	true
200711	4185	0.00E+00	7.35E+00	true
200711	4540	0.00E+00	9.30E+00	true
200711	5953	0.00E+00	3.72E+00	true
200711	11321	0.00E+00	4.06E+00	true
200711	16762	0	8.36870651	true
200711	17381	0.00E+00	1.10E+01	true
200711	18447	0.00E+00	5.24E+00	true
200711	24021	0.00E+00	4.35E+00	true
200711	26451	0	9.878078565	true
200711	28697	0.00E+00	1.07E+01	true
200711	40869	0.00E+00	7.71E+00	true
200711	44593	0.00E+00	9.38E+00	true
200711	47875	0.00E+00	1.02E+01	true
200711	51007	0.00E+00	1.03E+01	true
200711	51362	0	4.982892142	true
200711	55406	0	9.992083229	true
200711	55743	0.00E+00	3.33E+00	true
200711	58735	0.00E+00	9.75E+00	true
200711	59983	0.00E+00	9.57E+00	true
200711	63029	0	5.470467008	true
200711	65526	0.00E+00	8.80E+00	true
200711	65700	0.00E+00	7.26E+00	true
200711	68611	0.00E+00	0.00E+00	true
200711	69025	0.00E+00	0.00E+00	true
200711	69136	0.00E+00	1.08E+01	true
200711	103559	0.00E+00	3.08E+00	true
200711	312515	0.00E+00	1.02E+01	true
200711	312791	0.00E+00	9.44E+00	true
200711	330284	0	3.388199556	true
200702	5800	0	4.347160651	true
200702	6522	0	14.60340194	true
200702	7887	0	12.11578824	true
200702	21588	0	0	true
200702	22549	0	9.329233667	true
200702	25105	0	11.18324629	true
200702	26135	0	11.30117414	true
200702	29832	0	0	true
200702	30059	0	3.771059939	true
200702	31672	0	3.885839113	true
200702	45942	0	3.40246385	true
200702	50439	0	7.346331029	true
200702	50586	0	4.240362554	true
200702	60391	0.00E+00	3.65E+00	true
200702	65058	0	6.864250192	true
200702	65655	0	7.652076781	true
200702	67344	0	13.6098554	true
200702	106223	0	10.34796879	true
200702	112775	0	7.295169517	true
200702	112844	0	8.209632483	true
200702	307356	0	12.83389688	true
200702	313333	0	15.71927456	true
200702	318421	0	6.355964381	true
200702	318760	0	7.898569931	true
200702	320798	0	2.922440698	true
200702	320854	0	6.528640901	true
200702	322555	0	10.30712029	true
200702	323394	0	14.51086608	true
200702	324755	0	8.793412287	true
200961	5589	0	43.12338247	true
200961	6154	0	66.43343699	true
200961	27585	0	66.94965208	true
200961	35297	0	51.0138452	true
200961	69529	0	44.92066006	true
200961	307061	0	62.26816632	true
200961	307758	0	64.08863986	true
200961	309029	0	67.90521386	true
200961	310236	0	83.96261858	true
200961	310418	0	54.80528839	true
200961	310881	0	85.18376132	true
200961	312755	0	59.27615791	true
200961	314352	0	91.54763486	true
200961	314864	0	55.24234608	true
200961	316094	0	78.15198123	true
200961	317680	0	82.57364122	true
200961	318304	0	65.62712845	true
200961	319086	0	119.6633671	true
200961	319880	0	85.33332956	true
200961	321216	0	69.98765068	true
200961	323597	0	70.21994849	true
200961	324584	0	95.35673174	true
200961	325184	0	83.13019232	true
200961	325753	0	87.2214577	true
200961	326521	0	97.85116387	true
200961	326923	0	71.53408996	true
200961	327326	0	98.1356833	true
200961	327899	0	79.0754963	true
200961	329449	0	93.03568078	true
200961	330721	0	83.58711169	true
200974	1012	0.00E+00	1.13E+01	true
200974	8326	0.00E+00	8.68E+00	true
200974	12307	0.00E+00	9.70E+00	true
200974	19939	0.00E+00	6.78E+00	true
200974	20739	0	11.24343879	true
200974	23497	0	11.49277533	true
200974	24889	0.00E+00	7.00E+00	true
200974	25289	0.00E+00	7.84E+00	true
200974	25680	0.00E+00	1.21E+01	true
200974	25965	0.00E+00	8.21E+00	true
200974	26999	0	14.00301474	true
200974	28313	0.00E+00	1.29E+01	true
200974	30179	0.00E+00	1.15E+01	true
200974	30675	0	5.294129369	true
200974	31898	0.00E+00	3.89E+00	true
200974	32314	0.00E+00	9.19E+00	true
200974	42531	0	7.094099194	true
200974	42852	0.00E+00	9.30E+00	true
200974	46835	0.00E+00	1.10E+01	true
200974	49533	0.00E+00	9.78E+00	true
200974	52634	0.00E+00	8.21E+00	true
200974	60776	0.00E+00	7.95E+00	true
200974	62363	0	10.00366496	true
200974	63628	0	8.887546473	true
200974	107781	0.00E+00	1.12E+01	true
200974	307076	0.00E+00	1.67E+01	true
200974	311791	0.00E+00	7.06E+00	true
200974	323254	0.00E+00	1.16E+01	true
