201546	313620	0	4.17072212851	true
201546	314041	0	2.49175134374	true
201546	316209	0	4.21949010804	true
201546	316560	0	2.90038283979	true
201546	317914	0	4.7243180326	true
201546	318727	0	3.83148056591	true
201546	319639	0	2.45311100288	true
201546	319908	0	3.70241269545	true
201546	321123	0	7.36567251042	true
201546	325081	0	2.2008431093	true
201546	328315	0	6.13401057202	true
201546	329569	0	1.77162560103	true
201546	331186	0	3.70244354063	true
201188	10320	0	0.995942677811	true
201188	10796	0	1.64502585524	true
201188	12870	0	0.955931464412	true
201188	19181	0	1.17231342937	true
201188	22228	0	1.07236752888	true
201188	22880	0	1.61841114027	true
201188	36540	0	0.753856827977	true
201188	57534	0	1.07429045611	true
201188	58951	0	1.29568581436	true
201188	67716	0	0.966936650952	true
201188	107219	0	6.09407379517	true
201188	113178	0	2.98684387048	true
201188	307490	0	4.88703140467	true
201188	308767	0	2.76318080362	true
201188	311208	0	4.00398995104	true
201188	311241	0	3.93807469758	true
201188	311816	0	6.19777685427	true
201188	313646	0	2.21323400005	true
201188	315582	0	5.34700283431	true
201188	316503	0	2.86972693122	true
201188	316709	0	3.47485375025	true
201188	317093	0	4.05736695177	true
201188	319337	0	1.57865641347	true
201188	319714	0	4.128569355	true
201188	322602	0	1.34910902875	true
201188	326923	0	5.16367831347	true
201188	327439	0	3.028002488	true
201188	327684	0	2.52345079817	true
201188	327761	0	4.73923171586	true
201188	331241	0	5.65946684441	true
200286	126	0	0.43217313796	true
200286	1656	0	0.579195236749	true
200286	1836	0	-0.0839416657925	false
200286	8978	0	-0.180448686983	false
200286	9448	0	0.803360305982	true
200286	12521	0	0.446464948776	true
200286	12690	0	0.293440330169	true
200286	12892	0	-0.0449235695596	false
200286	32302	0	0.541231309137	true
200286	32799	0	1.91370194948	true
200286	35189	0	1.8999309577	true
200286	37996	0	0.0877146901387	true
200286	39032	0	0.404124365759	true
200286	45565	0	0.325713577821	true
200286	46647	0	1.85752927564	true
200286	50890	0	2.17704957515	true
200286	53342	0	0.536951984036	true
200286	56953	0	0.723874549689	true
200286	58173	0	1.74052069129	true
200286	59129	0	0.125775508033	true
200286	59926	0	1.19703694913	true
200286	60740	0	0.77667484356	true
200286	68569	0	0.396870880444	true
200286	112410	0	3.29124606404	true
200286	303416	0	2.27519266555	true
200286	321794	0	6.38461210712	true
200286	324519	0	1.45286369394	true
200286	325359	0	2.52975374349	true
200286	331375	0	2.3752121677	true
201310	4216	0	-0.271754425026	false
201310	11180	0	0.0377884127588	true
201310	14632	0	0.614043486351	true
201310	18797	0	-0.0681357579691	false
201310	20116	0	2.05554371337	true
201310	20350	0	1.00564157876	true
201310	24485	0	-0.000861258009394	false
201310	24588	0	0.430110479897	true
201310	31472	0	0.373212761972	true
201310	32901	0	0.298948365647	true
201310	33349	0	0.29501074056	true
201310	33847	0	0.562491897121	true
201310	33964	0	0.733946796275	true
201310	35416	0	0.350771780605	true
201310	38181	0	0.0854082650226	true
201310	42642	0	0.380622985043	true
201310	46077	0	1.78255986388	true
201310	51619	0	-0.289359247483	false
201310	55009	0	2.34477764835	true
201310	59786	0	0.0641234899522	true
201310	61862	0	-0.191344992701	false
201310	63458	0	-0.0902372787511	false
201310	66926	0	0.169689334191	true
201310	111186	0	3.40986895084	true
201310	311545	0	4.27315962865	true
201310	314327	0	3.75020441839	true
201310	316967	0	2.45769917568	true
201310	319339	0	5.48920584389	true
201310	327663	0	1.79601083619	true
200655	9331	0	1.23341221481	true
200655	17973	0	1.19639339033	true
200655	18480	0	1.91956651147	true
200655	22702	0	1.49028426706	true
200655	25196	0	1.02815330245	true
200655	28033	0	1.53293677289	true
200655	28944	0	1.18683047283	true
200655	30394	0	1.19796802975	true
200655	32953	0	1.4777736492	true
200655	36094	0	1.15823936036	true
200655	37269	0	0.817138833011	true
200655	37824	0	0.779563554843	true
200655	56148	0	1.08995473473	true
200655	60973	0	2.52550513034	true
200655	67254	0	1.19461856239	true
200655	106462	0	5.00102230247	true
200655	307192	0	3.44666770598	true
200655	309231	0	1.57699382983	true
200655	313526	0	1.4383265379	true
200655	314098	0	2.56868818121	true
200655	316552	0	4.16056277695	true
200655	316655	0	1.1298939409	true
200655	319136	0	5.21549928084	true
200655	319725	0	3.67985008048	true
200655	319779	0	1.82047073437	true
200655	320798	0	3.86722701843	true
200655	323176	0	0.736651899537	true
200655	328917	0	1.96192031323	true
200655	329911	0	2.63387990639	true
201093	25952	0	0.65942904773	true
201093	26493	0	2.20582288245	true
201093	31583	0	1.5404132002	true
201093	300076	0	7.83221670087	true
201093	300209	0	8.60631872997	true
201093	300414	0	5.8777896959	true
201093	300664	0	4.95892196459	true
201093	300892	0	8.90820492677	true
201093	301691	0	4.63276020829	true
201093	301828	0	8.71274009344	true
201093	302100	0	9.61315944089	true
201093	302377	0	4.3474924481	true
201093	302512	0	10.5214689766	true
201093	302650	0	4.55263658119	true
201093	302755	0	9.91194538841	true
201093	302925	0	2.76013949812	true
201093	304164	0	5.15661122278	true
201093	306403	0	11.2523822844	true
201093	306412	0	6.30349015696	true
201093	307391	0	6.19731658192	true
201093	311284	0	5.17946357973	true
201093	313960	0	4.93752363932	true
201093	317728	0	6.68108210164	true
201093	318643	0	5.20041104019	true
201093	318800	0	8.06973585534	true
201093	320480	0	4.39790244255	true
201093	321688	0	5.52232179536	true
201093	323163	0	6.76957744875	true
201093	327871	0	9.85135260795	true
201093	330743	0	6.58740940532	true
201338	10560	0	1.45133001007	true
201338	14205	0	0.498618442544	true
201338	14210	0	0.382002082807	true
201338	19161	0	0.427309279142	true
201338	21607	0	0.502685812956	true
201338	24661	0	0.597799468734	true
201338	40697	0	0.341234290992	true
201338	41655	0	0.318638454079	true
201338	42287	0	0.208775318787	true
201338	49384	0	0.840870875065	true
201338	58728	0	0.664915137512	true
201338	68399	0	0.390480406792	true
201338	111605	0	7.94950373716	true
201338	300846	0	7.95810894237	true
201338	303670	0	3.43548270403	true
201338	304107	0	2.88757314824	true
201338	307002	0	5.20278679406	true
201338	308344	0	5.37255298244	true
201338	309807	0	0.0875792585531	true
201338	310402	0	5.70222555726	true
201338	310554	0	1.41175521965	true
201338	314599	0	2.20079023911	true
201338	315654	0	2.46526967596	true
201338	316127	0	1.97561874709	true
201338	317068	0	4.70156140741	true
201338	319338	0	3.11007320699	true
201338	320110	0	2.47224788371	true
201338	327995	0	0.0431720545616	true
201338	331634	0	4.5236280065	true
200991	2894	0	0.446451337603	true
200991	8741	0	1.00337440458	true
200991	9223	0	0.546070761861	true
200991	11241	0	0.465739645566	true
200991	18368	0	0.486320052147	true
200991	18814	0	0.0172490960225	true
200991	19498	0	0.515699308633	true
200991	21415	0	0.575083202665	true
200991	33400	0	0.472095765174	true
200991	36726	0	2.13694025443	true
200991	36897	0	-0.284059844317	false
200991	41197	0	0.442120082811	true
200991	42296	0	0.181571955619	true
200991	42460	0	-0.157661912378	false
200991	44325	0	0.194660015741	true
200991	47954	0	0.258679663416	true
200991	48163	0	-0.324519743522	false
200991	48167	0	-0.232986489666	false
200991	48713	0	0.769192131709	true
200991	54793	0	0.106988372844	true
200991	64517	0	0.767651419454	true
200991	67569	0	1.63357675282	true
200991	67937	0	0.427160473678	true
200991	68242	0	-0.0222871983739	false
200991	308119	0	1.48250387901	true
200991	312925	0	3.00110447139	true
200991	313345	0	1.02335580851	true
200991	318894	0	6.59000649323	true
200991	328069	0	3.21414255768	true
200991	331021	0	3.32640212079	true
201264	566	0	0.0349365438472	true
201264	3951	0	-0.106185133617	false
201264	6442	0	1.27281117868	true
201264	7997	0	0.246823611736	true
201264	9541	0	0.922643238191	true
201264	12721	0	1.49018395503	true
201264	19054	0	0.425418832234	true
201264	21829	0	0.0424532147217	true
201264	25314	0	0.645964461288	true
201264	25906	0	1.34478162428	true
201264	29662	0	0.984444441503	true
201264	30257	0	0.253932980264	true
201264	30387	0	0.662642138572	true
201264	48651	0	-0.13995113574	false
201264	51109	0	0.128920419877	true
201264	54368	0	0.587158586002	true
201264	62421	0	-0.0241045534228	false
201264	65562	0	-0.255890223805	false
201264	65603	0	0.464719095161	true
201264	66224	0	0.72360095611	true
201264	69309	0	0.851995034921	true
201264	100637	0	3.48882549622	true
201264	115012	0	3.40589420748	true
201264	309599	0	3.75739954612	true
201264	318114	0	3.13322574498	true
201264	318851	0	5.21746096512	true
201264	318988	0	6.4893809297	true
201264	323633	0	8.42115684915	true
201264	330451	0	1.15838990451	true
200980	7	0	0.289058264605	true
200980	4057	0	0.259529707537	true
200980	10796	0	0.754202151908	true
200980	13744	0	0.157641665459	true
200980	15529	0	-0.141737395907	false
200980	17895	0	0.40903818	true
200980	27603	0	0.167572164422	true
200980	29149	0	-0.136512310922	false
200980	30156	0	-0.122861670004	false
200980	31117	0	0.233360519544	true
200980	33536	0	-0.438529899521	false
200980	35556	0	0.265163282986	true
200980	36234	0	-0.157261506313	false
200980	39258	0	1.72402592084	true
200980	41477	0	-0.200310397708	false
200980	41500	0	0.00667322785035	true
200980	44773	0	0.453177273108	true
200980	52729	0	-0.065810583399	false
200980	54862	0	0.132533198908	true
200980	59582	0	-0.385270127706	false
200980	59767	0	0.513484977746	true
200980	63152	0	0.180596353065	true
200980	104918	0	2.14209414225	true
200980	312315	0	1.9487153094	true
200980	314396	0	2.64258209216	true
200980	321207	0	3.41000022427	true
200980	321690	0	5.81486162615	true
200980	327267	0	3.73984431288	true
200980	327326	0	7.37657773561	true
201189	1695	0	-0.162782834835	false
201189	2628	0	0.121706947694	true
201189	3418	0	1.58091647761	true
201189	8352	0	-0.114265079579	false
201189	25652	0	0.468176542529	true
201189	27733	0	0.100317575277	true
201189	32206	0	0.184887368761	true
201189	36340	0	1.28705502591	true
201189	37134	0	0.462594775106	true
201189	38054	0	0.530642880945	true
201189	43839	0	-0.0488905527299	false
201189	44432	0	2.40077309459	true
201189	45008	0	1.543550302	true
201189	45887	0	2.10980483626	true
201189	53803	0	0.682862655108	true
201189	54829	0	-0.0154707645824	false
201189	59926	0	1.17208946003	true
201189	62036	0	0.736544139847	true
201189	115345	0	6.54698854583	true
201189	300859	0	6.77679974723	true
201189	302162	0	3.28638355646	true
201189	304757	0	6.56637298132	true
201189	306967	0	4.18560107831	true
201189	316630	0	0.995402373549	true
201189	320671	0	9.84658787907	true
201189	321014	0	2.53040992759	true
201189	321688	0	4.71218764921	true
201189	322771	0	5.04445015287	true
201189	322948	0	3.1630677855	true
201189	322974	0	4.57914792249	true
201110	2056	0	1.25445588547	true
201110	7137	0	0.491354023792	true
201110	7395	0	0.51800570222	true
201110	23578	0	1.03691891084	true
201110	35667	0	0.659495063831	true
201110	36540	0	0.423706383013	true
201110	39086	0	0.665084974207	true
201110	40324	0	0.0114740449694	true
201110	49258	0	0.974030158262	true
201110	51013	0	0.494268475473	true
201110	52188	0	1.40517242544	true
201110	53609	0	0.572050932613	true
201110	55544	0	0.665594544235	true
201110	60738	0	0.367147974874	true
201110	61047	0	0.394118188812	true
201110	67716	0	0.580766298007	true
201110	307271	0	4.25535074075	true
201110	307855	0	1.59463882624	true
201110	308767	0	2.41265026686	true
201110	310761	0	2.21190740395	true
201110	311323	0	4.32562839213	true
201110	311418	0	2.32094724296	true
201110	311979	0	3.19563229615	true
201110	319095	0	2.9634150831	true
201110	325221	0	5.33911513376	true
201110	325566	0	1.32439226868	true
201110	326923	0	4.70847356523	true
201110	329901	0	2.59106027861	true
200792	4888	0	0.82380614567	true
200792	6298	0	0.616595930949	true
200792	8968	0	0.454646897125	true
200792	16364	0	0.409267908581	true
200792	17871	0	1.39357240316	true
200792	25056	0	1.01918082376	true
200792	26408	0	0.579372711978	true
200792	29370	0	0.838172814935	true
200792	33269	0	1.97362213889	true
200792	42120	0	0.738064416433	true
200792	42495	0	0.170025018337	true
200792	43744	0	0.918517569132	true
200792	46171	0	0.7255420714	true
200792	49161	0	0.491980061497	true
200792	54021	0	0.320991064276	true
200792	55906	0	0.797310649876	true
200792	58295	0	0.635499000519	true
200792	60234	0	0.631313582048	true
200792	61476	0	0.0313047365153	true
200792	63709	0	0.664227929063	true
200792	64729	0	0.715487600512	true
200792	102818	0	7.35665627171	true
200792	105465	0	9.51126161773	true
200792	115046	0	7.1681434241	true
200792	307304	0	3.1954593992	true
200792	310814	0	2.24161145906	true
200792	311100	0	5.4495560605	true
200792	312874	0	6.11601662856	true
200792	324092	0	2.77140496936	true
200792	329275	0	2.19272372059	true
200995	4449	0	0.66518762322	true
200995	6477	0	1.11001532111	true
200995	7133	0	0.738179120712	true
200995	7415	0	0.0907103440928	true
200995	9959	0	0.793700516007	true
200995	12190	0	0.633329142482	true
200995	14643	0	1.18227507524	true
200995	17404	0	0.623063702821	true
200995	17567	0	0.396363712772	true
200995	22223	0	1.34172194445	true
200995	25460	0	0.216732970296	true
200995	27409	0	0.64167742908	true
200995	38834	0	1.06009198947	true
200995	39386	0	1.04357196855	true
200995	44107	0	1.07568526527	true
200995	44877	0	0.714033330792	true
200995	48596	0	1.00853312723	true
200995	48925	0	1.12216097124	true
200995	49575	0	0.720363363205	true
200995	49818	0	0.249315532126	true
200995	51633	0	0.458447948125	true
200995	58710	0	0.924324485293	true
200995	64295	0	0.356440407146	true
200995	67065	0	2.22186522165	true
200995	68994	0	1.1471697334	true
200995	320523	0	4.27466366801	true
200995	325139	0	1.88077319677	true
200995	326768	0	2.93791216437	true
200995	327300	0	4.96184904392	true
200995	328570	0	4.49422289434	true
201332	5980	0	0.710347352047	true
201332	25982	0	1.10688482645	true
201332	27181	0	1.04969867667	true
201332	34755	0	0.745721626231	true
201332	36932	0	0.130020591473	true
201332	39300	0	0.68317012688	true
201332	45249	0	0.898222947826	true
201332	47181	0	0.886495540681	true
201332	47807	0	0.946188646791	true
201332	51527	0	0.128043874925	true
201332	52306	0	1.18507055246	true
201332	54530	0	0.739786293627	true
201332	300141	0	10.8014669902	true
201332	303301	0	7.13643603142	true
201332	303539	0	5.70191559526	true
201332	308415	0	3.53607510464	true
201332	310500	0	9.63926264254	true
201332	310630	0	5.73086276151	true
201332	316145	0	2.60945663071	true
201332	317305	0	4.3392891534	true
201332	320472	0	2.46081034945	true
201332	322238	0	5.08864991626	true
201332	322604	0	4.44954945003	true
201332	325129	0	5.60099568501	true
201332	325197	0	3.74269108165	true
201332	326844	0	3.44896779084	true
201332	327309	0	2.70536366398	true
201332	327530	0	5.44049427739	true
201332	329304	0	2.04091911832	true
201332	330170	0	3.37422167929	true
200434	2086	0	0.161339229812	true
200434	2883	0	-0.179944440659	false
200434	4622	0	1.11528211287	true
200434	7087	0	0.471539980897	true
200434	11433	0	2.74843979397	true
200434	14513	0	0.659846533889	true
200434	14697	0	-0.192165835911	false
200434	17549	0	1.63368290477	true
200434	18085	0	0.712508194979	true
200434	19655	0	1.449696568	true
200434	20678	0	0.374319926854	true
200434	27504	0	0.769576930926	true
200434	29148	0	0.0181024657877	true
200434	34034	0	0.992240964556	true
200434	35781	0	0.14909040821	true
200434	58519	0	0.571857203466	true
200434	59819	0	0.311432363229	true
200434	61730	0	0.451352202504	true
200434	65457	0	-0.118840681428	false
200434	67192	0	0.390893308507	true
200434	67264	0	0.181592637954	true
200434	69029	0	1.09781944432	true
200434	106011	0	2.09512027405	true
200434	317323	0	5.53248927019	true
200434	318047	0	5.27710091066	true
200434	324425	0	4.87169796115	true
200434	325019	0	2.47302003152	true
200711	1719	0	0.110046321207	true
200711	4185	0	0.21057913259	true
200711	4540	0	1.13580030381	true
200711	5953	0	0.515926300584	true
200711	11321	0	0.726514255478	true
200711	16762	0	0.552334635943	true
200711	17381	0	0.987152398266	true
200711	18447	0	0.397365556909	true
200711	24021	0	0.71056189263	true
200711	26451	0	0.5892351036	true
200711	28697	0	0.295540226414	true
200711	40869	0	0.160289043735	true
200711	44593	0	0.35904996935	true
200711	47875	0	0.391274375187	true
200711	51007	0	1.32743536515	true
200711	51362	0	0.171735612514	true
200711	55406	0	0.306019871379	true
200711	55743	0	0.547872576335	true
200711	58735	0	0.287255009353	true
200711	59983	0	0.493223634838	true
200711	63029	0	0.293216054069	true
200711	65526	0	0.461655064663	true
200711	65700	0	0.403682037338	true
200711	68611	0	-0.06385391155	false
